	                7900	   -2,98934661363636	   0,833602542045455	                   0
	                7901	   -2,98934976136363	   0,833600930681817	                   0
	                7902	   -2,98935145454545	   0,833599914772726	                   0
	                7903	   -2,98935297727273	   0,833599070454545	                   0
	                7904	   -2,98935192045454	   0,833598226136362	                   0
	                7905	   -2,98934721590909	   0,833598444318181	                   0
	                7906	   -2,98934539772728	   0,833599097727272	                   0
	                7907	   -2,98934177272727	   0,833600270454544	                   0
	                7908	   -2,98933810227272	   0,833600346590908	                   0
	                7909	   -2,98933255681818	   0,833600782954545	                   0
	                7910	          -2,9893315	   0,833600639772727	                   0
	                7911	   -2,98932977272727	   0,833601021590909	                   0
	                7912	   -2,98932726136364	   0,833600159090909	                   0
	                7913	   -2,98932627272727	   0,833599497727272	                   0
	                7914	   -2,98932532954545	         0,833599575	                   0
	                7915	   -2,98932795454546	   0,833599779545456	                   0
	                7916	        -2,989327875	   0,833599620454546	                   0
	                7917	   -2,98932731818182	   0,833599586363636	                   0
	                7918	   -2,98932703409091	   0,833598672727272	                   0
	                7919	   -2,98932619318182	   0,833598698863636	                   0
	                7920	         -2,98932575	   0,833598745454546	                   0
	                7921	         -2,98932925	   0,833598771590909	                   0
	                7922	   -2,98933163636364	   0,833597276136365	                   0
	                7923	   -2,98933902272727	   0,833595726136365	                   0
	                7924	   -2,98934504545454	   0,833594271590909	                   0
