	                8026	    -1,7402302568306	   0,518294055191257	                   0
	                8027	    -1,7402324590164	    0,51829317431694	                   0
	                8028	   -1,74023462295082	   0,518292655737705	                   0
	                8029	    -1,7402354863388	   0,518292334972677	                   0
	                8030	   -1,74023610928962	   0,518292959016393	                   0
	                8031	   -1,74023754644808	   0,518293753005464	                   0
	                8032	     -1,740238284153	   0,518294124590163	                   0
	                8033	    -1,7402386010929	   0,518293811475409	                   0
	                8034	   -1,74023924590164	   0,518293754644807	                   0
	                8035	   -1,74023890163934	   0,518293911475409	                   0
	                8036	   -1,74023908196721	   0,518294006557377	                   0
	                8037	   -1,74023930054645	   0,518294097814208	                   0
	                8038	   -1,74023953005465	   0,518293673770491	                   0
	                8039	   -1,74023836612022	   0,518293056830602	                   0
	                8040	   -1,74023690163935	   0,518292540437158	                   0
	                8041	    -1,7402376010929	   0,518292128961749	                   0
	                8042	   -1,74023915300547	   0,518292374863389	                   0
	                8043	   -1,74023977049181	   0,518292539344263	                   0
	                8044	   -1,74023990163934	   0,518292553551913	                   0
	                8045	   -1,74023970491803	   0,518292401639345	                   0
	                8046	    -1,7402400874317	   0,518292593442623	                   0
	                8047	   -1,74024106010929	   0,518292924590164	                   0
	                8048	    -1,7402423715847	   0,518293113114753	                   0
	                8049	   -1,74024328961749	   0,518293266120219	                   0
	                8050	   -1,74024530054645	   0,518293459562841	                   0
	                8051	   -1,74024522404371	   0,518293748087432	                   0
	                8052	   -1,74024486885246	   0,518294445355191	                   0
	                8053	   -1,74024301639344	    0,51829416010929	                   0
	                8054	   -1,74024266120219	   0,518294246448087	                   0
	                8055	   -1,74024292896174	   0,518294384699454	                   0
