	                7709	   -2,99144731147541	   0,833704793442623	                   0
	                7710	   -2,99144509836065	   0,833704273770491	                   0
	                7711	   -2,99144309836066	   0,833703559016393	                   0
	                7712	   -2,99144222950819	    0,83370272295082	                   0
	                7713	   -2,99143939344262	    0,83370314590164	                   0
	                7714	   -2,99144052459016	   0,833702283606558	                   0
	                7715	   -2,99144452459016	   0,833701680327869	                   0
	                7716	   -2,99145098360656	   0,833701537704918	                   0
	                7717	   -2,99145560655737	    0,83370121147541	                   0
	                7718	   -2,99145529508197	   0,833701398360656	                   0
	                7719	   -2,99145537704918	   0,833700690163934	                   0
	                7720	   -2,99145278688525	   0,833698509836065	                   0
	                7721	   -2,99145052459017	   0,833696931147541	                   0
	                7722	   -2,99144954098361	    0,83369656557377	                   0
	                7723	   -2,99144839344262	    0,83369697704918	                   0
	                7724	   -2,99144513114754	   0,833695890163935	                   0
	                7725	    -2,9914407704918	   0,833695193442623	                   0
	                7726	   -2,99143470491803	   0,833694578688525	                   0
	                7727	   -2,99142819672131	   0,833694557377049	                   0
	                7728	   -2,99142183606558	   0,833694468852459	                   0
	                7729	   -2,99141493442623	   0,833695304918033	                   0
	                7730	    -2,9914144590164	   0,833695345901638	                   0
	                7731	   -2,99141024590164	   0,833695144262295	                   0
	                7732	   -2,99140663934426	   0,833694781967213	                   0
	                7733	   -2,99140640983606	   0,833695021311476	                   0
	                7734	   -2,99140529508197	   0,833693477049181	                   0
	                7735	    -2,9914041147541	   0,833693086885247	                   0
	                7736	   -2,99140327868852	   0,833692827868853	                   0
	                7737	   -2,99140242622951	    0,83369246885246	                   0
