Date: 2024-09-03 11:39:23
Tasks: 2130
L=8
nstep=10000
tw=1
Jz=0,2
eps=0
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0,001
Jxy=1
wc=10
ss=1
	                8150	 0,00106829078753421	 0,00300246455011897	 0,00562763770936412	 0,00206749500348315	 0,00161331083521179	-0,00118923410644406	 0,00206749500348315	 0,00674140109814701
	                8151	  0,0115649686899587	 0,00356954110249496	 0,00729422051169117	   0,010897192057088	-0,00284807621166702	-0,000382244004363036	   0,010897192057088	-0,00363234266511443
	                8152	 0,00928052030004566	-0,00203592038594636	  0,0020690358877865	 0,00539908274372135	-0,00594509600899506	 0,00136340396571232	 0,00539908274372135	 0,00593671047113439
	                8153	 0,00496378831476302	 0,00590223698907395	 0,00309056800876854	 0,00956783579517277	  0,0022286037742912	 0,00537308905588146	 0,00956783579517277	0,000161188116462801
	                8154	-0,00220245146231999	 0,00380272390062482	 0,00517043894247399	 0,00903408889083092	-0,00674886632213011	-0,00404721816794162	 0,00903408889083092	 0,00517326299183081
	                8155	  0,0216064826213622	  0,0221782828023886	 0,00879522461758968	 0,00850013552480562	 0,00289175095574378	  0,0131850640778349	 0,00850013552480562	   0,010854259747698
	                8156	-0,00172095129458681	  0,0033131100381186	 0,00115239445626062	-0,00483631478560217	 0,00978907562036532	 0,00213209572405217	-0,00483631478560217	  0,0180068204464984
	                8157	 -0,0177037647584321	-3,92355046397239e-05	-0,00135064020180299	-0,000328088352798527	 0,00351702649710393	-0,00574335720771755	-0,000328088352798527	 0,00209317434509078
	                8158	  0,0103939400214544	 0,00941926680514572	 0,00764643865739353	 0,00494739114482225	 0,00727874762564856	  0,0025104473992409	 0,00494739114482225	 0,00692190156982282
	                8159	 0,00296289417148673	-0,00309916539405047	-5,45472214917795e-05	-0,00476171718914895	 0,00747090120916468	-0,000983994331638026	-0,00476171718914895	 -0,0119919038622622
	                8160	-0,00388889566513397	-0,00736988430993645	-0,00939694111813293	-0,00408702906900229	 0,00361166182813984	-0,00636630396937637	-0,00408702906900229	 0,00311572454663774
	                8161	 0,00770806112486363	-0,00656656111852918	 0,00288731586609195	 0,00793210945590146	  0,0155702862734322	 0,00818245438567938	 0,00793210945590146	 0,00523679068332332
	                8162	 0,00369061791967563	-0,000509781326645008	-0,00228892577288551	 0,00335103154969831	  0,0121876546932132	 0,00101025199163245	 0,00335103154969831	  0,0160871179297693
	                8163	 0,00617319335995981	-0,00558270590276445	-0,00555550358335446	 -0,0058948362642392	  0,0115416244344219	   0,016772506980874	 -0,0058948362642392	 0,00775583834130013
	                8164	-0,00206320111069337	-0,00613123285075816	8,68226560734125e-05	 0,00529574423690546	 0,00769856853314959	0,000575594664686086	 0,00529574423690546	  0,0197838284983298
	                8165	 0,00678946276666687	 0,00546519466610499	  0,0112233147932643	  0,0112812870006603	 0,00653961103678633	 0,00268502593483996	  0,0112812870006603	 0,00557705631218422
	                8166	  0,0162225612080993	 0,00566942344291779	 0,00313693914101613	  0,0109849200558872	 -0,0117229398027871	0,000907091945915558	  0,0109849200558872	 0,00671584962274971
	                8167	-0,00280288032415352	 0,00756424867382394	  0,0125169131722015	  0,0110041500116709	-0,00264944153399331	-0,00228728470496726	  0,0110041500116709	  0,0145368697406577
	                8168	  0,0055311994720625	  0,0044135634960456	 -0,0026330940610767	 0,00413656399165276	-0,000298141110899586	-0,00640748119289865	 0,00413656399165276	 -0,0136576490947602
	                8169	 -0,0116401512135899	 -0,0073956942701824	0,000338934867073357	 0,00679989497463369	-0,00298896588131914	 0,00373169214505575	 0,00679989497463369	 -0,0104061928272955
	                8170	 0,00249401137246491	  0,0101097525124619	-0,00811765371200162	 -0,0101074353490044	 0,00376374758998261	 0,00289853182251971	 -0,0101074353490044	-0,00476636081378827
	                8171	 0,00149235722221953	-0,00691641854256331	-0,00615881622603022	  0,0089062310717578	-0,00252331013561788	 0,00480675065453092	  0,0089062310717578	-0,00463991389258706
	                8172	-0,000503970709945663	-0,00449408474465023	-0,00666146608370518	 0,00412922755655587	-0,00150378187759894	 0,00930575718968779	 0,00412922755655587	 -0,0120015408304431
	                8173	-0,00490060041244286	 0,00522502273033661	 -0,0138896728153667	-0,00897775474931644	 -0,0101991718238299	 0,00339578613772994	-0,00897775474931644	 -0,0200410185596874
	                8174	 -0,0106613561810344	-0,00383508453183022	  0,0101739720305063	 0,00761275518339337	 -0,0081614788585429	 -0,0054973376641604	 0,00761275518339337	 -0,0128374983182394
	                8175	-0,00422992653682018	 0,00305792647249424	   0,013570528380218	 0,00778898586757534	 0,00439759271878121	-0,00497214044427512	 0,00778898586757534	 0,00451812151063475
	                8176	-0,00431609423615293	  0,0078963959351582	  0,0113044362719733	 0,00236170672064166	-5,27385833204167e-05	 0,00275963231774519	 0,00236170672064166	-0,00277301744665587
	                8177	-0,00745551588877859	 0,00892260124122131	 0,00967405352402647	 0,00288530970573985	 -0,0109146113648748	 0,00588011021179339	 0,00288530970573985	-0,00234128390685464
	                8178	 -0,0133902069544738	-0,00305044271562846	-0,00970591535501881	 -0,0107606177268777	  -0,012785915409961	-0,00914137630923478	 -0,0107606177268777	 -0,0125965442468167
	                8179	-0,00786976078025868	-0,00343258718188627	-0,00670139809607055	-0,00515014337884801	 -0,0138534967027664	-0,00708604777582336	-0,00515014337884801	 -0,0118153608044561
	                8180	8,29694316998225e-05	 0,00801865989341297	0,000900329674588197	 0,00183558888513117	-0,000898843897142544	 0,00513833093725875	 0,00183558888513117	-0,00297667394899724
	                8181	 -0,0138138666338871	 -0,0058411088666291	-0,00534889722306948	 0,00643750213972336	 0,00120037795834366	-0,00203265160658814	 0,00643750213972336	-0,00235820658505881
	                8182	 -0,0144699621120845	 -0,0131591177081431	 -0,0056794795698534	  0,0017901701231595	-0,00390511455686738	-0,00457653613613698	  0,0017901701231595	 -0,0105342564324393
	                8183	 -0,0109534717408329	-0,00787386069309125	-0,00404164087782494	-0,00469602644250559	 -0,0139785606532046	0,000702850781229518	-0,00469602644250559	-0,00694750501931907
	                8184	 -0,0101836766190357	-0,00778885735146321	-0,00630851422549644	-0,00197493388379302	 0,00592775397707682	 0,00221143061555299	-0,00197493388379302	-0,00233716957832635
	                8185	 0,00922062551644636	-0,00765061383882876	 0,00114384485356326	  0,0162659583656829	  0,0160539689940394	  0,0120799775347961	  0,0162659583656829	 0,00456357626217429
	                8186	-0,00513302821474625	-0,00726292512322651	 0,00465309873444296	 0,00406834850148357	0,000635588292581808	  0,0126763400121645	 0,00406834850148357	 0,00768512483364272
	                8187	-0,00216540603925769	  0,0022582750038382	 0,00134949552520053	 0,00332777031296849	 -0,0197038299050005	-0,00702726739360464	 0,00332777031296849	 0,00285066312057237
	                8188	 0,00815687771982438	 -0,0020579725364976	-0,000806251058200881	  0,0144146383720671	-0,00812560788995579	-0,00331004219294255	  0,0144146383720671	  0,0162916710257227
	                8189	 0,00410724312532683	 -0,0011725383808476	 0,00873700104370052	   0,010478946878413	-0,00172480194893139	-0,00145945326012083	   0,010478946878413	0,000475267598075644
	                8190	-0,00908486823742687	 0,00650026232549194	 -0,0019472532712757	 0,00574462472384541	 -0,0112777566765592	-0,00733286229982595	 0,00574462472384541	 -0,0080097251295345
	                8191	-0,00493530771286884	 0,00138075144029513	-0,00603803890434091	 0,00401778866786497	-0,00329391431000052	-0,00480850514034454	 0,00401778866786497	  0,0218457782533787
	                8192	 -0,0123302718804885	 0,00281790322306772	  0,0161295914227769	 0,00949037828001584	-0,00357207826545423	 0,00771716016762088	 0,00949037828001584	-0,00182106305094143
	                8193	-0,000411540067436257	0,000585793295995655	  0,0163572606842818	-0,000626984462516427	 0,00583773083415748	  0,0074063258310756	-0,000626984462516427	 0,00830799234247699
	                8194	-0,00539001768529631	-0,00368389716218387	 0,00730065194123503	  -0,012876810364109	 0,00386875194295534	-0,00657848103790019	  -0,012876810364109	-0,00646435611014606
	                8195	-0,00178684041537535	-0,00503688598624285	  0,0090671234381595	-0,00884812145237702	 0,00595689755155739	 0,00700355750787828	-0,00884812145237702	 0,00403741204947301
	                8196	  0,0075582854612863	 4,7301958612025e-05	  0,0145524360816534	 0,00966437694220124	-0,00106119310041461	 0,00068545994939079	 0,00966437694220124	 0,00468162218878867
	                8197	 0,00147804271048897	 -0,0114275860583459	 0,00558415027438533	 0,00803652442396691	-0,00352252335197241	 0,00564572993266349	 0,00803652442396691	 -0,0105846896445212
	                8198	 -0,0013758786278227	0,000678715610910266	 0,00507690280001474	  0,0132167062474772	  0,0200921902135375	  0,0125118762016973	  0,0132167062474772	 0,00302825653218315
	                8199	-0,00136065684648619	  0,0105261135387812	 0,00745314045805136	 0,00913334618382481	 0,00367157782620075	  0,0113719774364645	 0,00913334618382481	0,000357561739678215
	                8200	    0,02134970057891	 0,00802163096471338	-0,00597422008349448	 0,00562810656851103	 -0,0032511438530608	 0,00208526776342065	 0,00562810656851103	 0,00917944669837252
	                8201	  0,0164015110582851	  0,0154717693249753	 0,00904312521856652	 0,00663005938562821	   0,011774603702395	  0,0203127470472852	 0,00663005938562821	 0,00228413481158926
	                8202	 0,00276437078226683	   0,013101130170138	-0,00677233550147824	 0,00581704281110756	 0,00146577544384479	 9,7685979469992e-05	 0,00581704281110756	 -0,0143043430667626
	                8203	-0,00322672667739042	 0,00548897098305921	  0,0189289944407799	  0,0163079352475195	 0,00466152667456273	 0,00426709606865346	  0,0163079352475195	-0,00337089092582871
	                8204	-0,00642062086544854	-0,000752328753951354	-0,00839012907658727	-0,000896188569787032	 0,00996965107285214	 0,00320616048328609	-0,000896188569787032	-0,00287156525453515
	                8205	  0,0104056423049994	 0,00348631365605569	-0,00629806987691321	0,000426399933206636	 0,00287320784895792	-0,00212253549280522	0,000426399933206636	  0,0126126527552581
	                8206	0,000313013488951688	 0,00730395804614243	0,000801728444645127	  0,0105211594744299	 0,00254880513040722	-0,00506705952879418	  0,0105211594744299	 -0,0173457054549996
	                8207	 -0,0129137648544801	-0,00170982713417659	  0,0126065731880821	 0,00662301477328257	 0,00970004321714714	-0,00197357912232365	 0,00662301477328257	 -0,0108215571595098
	                8208	 -0,0133121963031849	 -0,0125318764665074	-0,00680145433544344	 -0,0036301901894033	0,000117249154292598	-0,00339541942910835	 -0,0036301901894033	-0,00582373118510517
	                8209	  0,0125002569350281	 0,00616806596032648	-0,00678464903621627	-0,00142852669358585	 0,00489208426676542	-0,000951066995539496	-0,00142852669358585	-0,00439385529457249
	                8210	-0,00426131248836268	 0,00399228882452405	 -0,0098149567413924	-0,00161636374201502	  0,0131875809327516	-0,00119483505173205	-0,00161636374201502	 0,00683954313456666
	                8211	-0,00325424267326733	-0,00287643490802823	-0,00706185120596721	-0,00835981127989525	-0,00405267774045135	 -0,0114102011586246	-0,00835981127989525	-0,00206724968137717
	                8212	 -0,0118136264924693	 0,00383369005717529	 -0,0106509473910967	 -0,0058665353780645	-0,00134744404197271	 -0,0121964028427704	 -0,0058665353780645	-0,00864126354077365
	                8213	-0,00878124464714906	 -0,0030905590223176	-0,00208618102203991	0,000945164030354113	-0,00567488106574554	 -0,0086969827148547	0,000945164030354113	 0,00252871957460938
	                8214	-0,00977947243244401	 -0,0012483511946365	-0,00289544700106855	-0,00419176690449847	 0,00706425343799086	 -0,0107449865679478	-0,00419176690449847	  -0,012065613855169
	                8215	-0,00921512346388519	  0,0117491430791099	-0,00661731759620453	-0,00260225250592846	 0,00560546435214688	-0,00381458413199079	-0,00260225250592846	0,000748350549857703
	                8216	-0,00709228227387401	 0,00720474675158363	  0,0050214094472091	 0,00413583790336649	-0,00136019702733175	 0,00203668377711883	 0,00413583790336649	-0,00331395624122484
	                8217	  0,0014978221752273	-0,000705568773047358	 -0,0130189320933559	 -0,0169764363167729	0,000731141414927641	-0,00175231850000428	 -0,0169764363167729	  0,0010145678039064
	                8218	-0,00853722237509848	 0,00121244975076479	-0,00356908048979061	 -0,0187042985846407	  0,0074122097490074	 0,00821598107491198	 -0,0187042985846407	  -0,011204981597085
	                8219	-0,00702311557778795	 -0,0042522805861997	 0,00387563981676848	 -0,0177994477392225	-0,000738271635311441	 0,00893646895940511	 -0,0177994477392225	 0,00722358258861227
	                8220	-0,00187126075898573	 0,00597499736728409	-0,00505179267035359	 -0,0161555729575232	-0,00742579575966053	-0,00417250278883691	 -0,0161555729575232	 -0,0193569469941352
	                8221	 0,00656006421452588	 0,00176289946760886	-0,00299785113296883	 0,00330917436381978	   0,010999125240313	 0,00605516045922518	 0,00330917436381978	 0,00461856078329489
	                8222	-0,00176496553094754	 0,00455352557262735	-0,00605895638670105	 -0,0101170269356235	 0,00287014108532617	0,000142509860379941	 -0,0101170269356235	-0,00171967087023803
	                8223	  0,0107148207118489	  0,0167473427748398	 0,00665642914896584	 -0,0118265645092883	  0,0094857671753533	  0,0037204097275675	 -0,0118265645092883	 0,00394689593515669
	                8224	-0,00567405286946908	 0,00625569007748633	 0,00958263926737685	 -0,0088239255319929	 0,00342564904079995	-0,00413973016090159	 -0,0088239255319929	-0,00864888522349574
