	    3822,33962264151	   -1,56913417610063	   0,429964023899371	                   0
	    3822,77358490566	   -1,56913408805031	   0,429964832704403	                   0
	    3823,20754716981	   -1,56913461006289	   0,429965557861636	                   0
	    3823,64150943396	   -1,56913497484277	   0,429965664779874	                   0
	    3824,07547169811	   -1,56913530188679	   0,429965913836478	                   0
	    3824,50943396226	    -1,5691355408805	   0,429965844025157	                   0
	    3824,94339622642	   -1,56913635220126	   0,429966340251572	                   0
	    3825,37735849057	   -1,56913710691824	   0,429966581761007	                   0
	    3825,81132075472	   -1,56914069811321	   0,429966715723271	                   0
	    3826,24528301887	   -1,56914110062893	   0,429967212578616	                   0
	    3826,67924528302	   -1,56914181132076	   0,429967433962264	                   0
	    3827,11320754717	   -1,56914199371069	   0,429967167924528	                   0
	    3827,54716981132	   -1,56914172955975	   0,429967537106918	                   0
	    3827,98113207547	   -1,56914232075472	   0,429967669811321	                   0
	    3828,41509433962	    -1,5691425408805	   0,429968255974843	                   0
	    3828,84905660377	   -1,56914328930817	   0,429968210691824	                   0
	    3829,28301886792	   -1,56914550943396	   0,429967595597484	                   0
	    3829,71698113208	   -1,56914683647799	   0,429968027044025	                   0
	    3830,15094339623	   -1,56914705031446	   0,429967985534591	                   0
	    3830,58490566038	   -1,56914808176101	   0,429968128301887	                   0
	    3831,01886792453	   -1,56914900628931	   0,429968564779874	                   0
	    3831,45283018868	   -1,56915071069182	   0,429968957861635	                   0
	    3831,88679245283	    -1,5691518490566	   0,429969029559748	                   0
	    3832,32075471698	   -1,56915152201258	   0,429969174842767	                   0
	    3832,75471698113	   -1,56915262893082	   0,429969712578616	                   0
	    3833,18867924528	   -1,56915179245283	   0,429970405031446	                   0
	    3833,62264150943	   -1,56915181761006	   0,429970722641509	                   0
	    3834,05660377358	   -1,56915093081761	   0,429970117610063	                   0
	    3834,49056603774	   -1,56915071698113	   0,429970201257861	                   0
	    3834,92452830189	   -1,56915326415094	   0,429970337735849	                   0
	    3835,35849056604	   -1,56915414465409	   0,429970444025157	                   0
	    3835,79245283019	   -1,56915444025157	   0,429970294339623	                   0
	    3836,22641509434	   -1,56915552201258	   0,429969823899371	                   0
	    3836,66037735849	   -1,56915664150943	   0,429969727672955	                   0
	    3837,09433962264	   -1,56915996855346	   0,429969902515723	                   0
	    3837,52830188679	   -1,56916243396226	   0,429970308805031	                   0
	    3837,96226415094	   -1,56916214465409	   0,429970853459119	                   0
	    3838,39622641509	   -1,56916366666667	   0,429970940880503	                   0
	    3838,83018867925	   -1,56916418867924	   0,429971576100628	                   0
	     3839,2641509434	   -1,56916483647799	   0,429971676729559	                   0
	    3839,69811320755	   -1,56916450943396	   0,429972808805031	                   0
	     3840,1320754717	   -1,56916267924528	   0,429972562264151	                   0
	    3840,56603773585	   -1,56916428930818	     0,4299726081761	                   0
	                3841	   -1,56916625786164	   0,429972427672956	                   0
	    3841,43396226415	   -1,56916511320755	   0,429972604402515	                   0
	     3841,8679245283	   -1,56916794968554	    0,42997288490566	                   0
	    3842,30188679245	   -1,56916944654088	   0,429972962264151	                   0
	     3842,7358490566	   -1,56916960377359	   0,429973091823899	                   0
	    3843,16981132075	    -1,5691687735849	   0,429973366666667	                   0
	    3843,60377358491	   -1,56916752201258	   0,429973567295597	                   0
	    3844,03773584906	   -1,56916842138365	   0,429973440251572	                   0
	    3844,47169811321	   -1,56916767924528	   0,429973058490567	                   0
	    3844,90566037736	   -1,56916805660377	   0,429972965408806	                   0
	    3845,33962264151	   -1,56916828930818	   0,429972974213837	                   0
	    3845,77358490566	   -1,56916772327044	   0,429972686792453	                   0
	    3846,20754716981	   -1,56916760377359	   0,429972832075471	                   0
	    3846,64150943396	   -1,56916641509434	   0,429972880503145	                   0
	    3847,07547169811	   -1,56916739622641	   0,429972574842768	                   0
	    3847,50943396226	   -1,56916691823899	   0,429972554088051	                   0
	    3847,94339622642	   -1,56916645283019	   0,429972489937106	                   0
	    3848,37735849057	   -1,56916689308176	   0,429972279245283	                   0
	    3848,81132075472	   -1,56916783647799	   0,429972501886792	                   0
	    3849,24528301887	   -1,56916962893082	    0,42997243018868	                   0
	    3849,67924528302	   -1,56917245283019	   0,429972152830189	                   0
	    3850,11320754717	   -1,56917286163522	   0,429971601886793	                   0
	    3850,54716981132	   -1,56917295597484	   0,429971120754717	                   0
	    3850,98113207547	   -1,56917328930818	   0,429970776729559	                   0
	    3851,41509433962	   -1,56917491823899	           0,4299704	                   0
	    3851,84905660377	   -1,56917762264151	   0,429969996855346	                   0
	    3852,28301886792	   -1,56917957232705	   0,429969675471698	                   0
	    3852,71698113208	   -1,56918086163522	   0,429969910691824	                   0
	    3853,15094339623	   -1,56918108176101	   0,429970137106918	                   0
	    3853,58490566038	   -1,56917966037736	   0,429970291194969	                   0
	    3854,01886792453	   -1,56917977987421	   0,429969868553459	                   0
	    3854,45283018868	   -1,56918021383648	   0,429970083647799	                   0
	    3854,88679245283	   -1,56918167924528	   0,429970237106918	                   0
	    3855,32075471698	   -1,56918241509434	   0,429970018238994	                   0
	    3855,75471698113	   -1,56918403773585	   0,429969740251572	                   0
	    3856,18867924528	   -1,56918190566038	   0,429969133962264	                   0
	    3856,62264150943	   -1,56918010062893	   0,429968313836478	                   0
	    3857,05660377358	    -1,5691783836478	    0,42996776100629	                   0
	    3857,49056603774	   -1,56917858490566	   0,429966998742139	                   0
	    3857,92452830189	   -1,56917817610063	   0,429966588050314	                   0
	    3858,35849056604	   -1,56918000628931	   0,429965808176101	                   0
	    3858,79245283019	   -1,56917996855346	   0,429965327044025	                   0
	    3859,22641509434	   -1,56918011320755	   0,429965451572327	                   0
	    3859,66037735849	   -1,56918072327044	    0,42996506918239	                   0
	    3860,09433962264	   -1,56918142138365	   0,429965016981131	                   0
	    3860,52830188679	   -1,56918225786163	   0,429964823899371	                   0
	    3860,96226415094	   -1,56918210691824	   0,429964062893081	                   0
	    3861,39622641509	    -1,5691813081761	   0,429963954716981	                   0
	    3861,83018867925	   -1,56918005031447	   0,429964177987422	                   0
	     3862,2641509434	   -1,56917933333334	   0,429964037106919	                   0
	    3862,69811320755	   -1,56917949056604	   0,429963677987422	                   0
	     3863,1320754717	   -1,56918020125786	    0,42996332264151	                   0
	    3863,56603773585	   -1,56918171069182	   0,429963037106918	                   0
	                3864	   -1,56918311949685	   0,429962771069182	                   0
	    3864,43396226415	   -1,56918274842767	   0,429962723270441	                   0
	     3864,8679245283	   -1,56918391194969	   0,429962191194969	                   0
	    3865,30188679245	   -1,56918427672956	   0,429961939622642	                   0
	     3865,7358490566	   -1,56918535849057	   0,429961854088051	                   0
	    3866,16981132075	   -1,56918503773585	   0,429961511320754	                   0
	    3866,60377358491	   -1,56918336477987	    0,42996078427673	                   0
	    3867,03773584906	   -1,56918527672956	   0,429961411949686	                   0
	    3867,47169811321	   -1,56918611949685	    0,42996216100629	                   0
