Date: 2024-09-05 00:51:32
Tasks: 203
L=4
nstep=10000
tw=1
Jz=0.2
eps=5
alpha=0.01
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
	                9705	  -0.228529632512315	   0.299850597487685	    -7.3121629408867
	                9706	  -0.228531001477832	   0.299850558078818	   -7.31216299014779
	                9707	  -0.228532745320197	   0.299850498965517	   -7.31216200492611
	                9708	  -0.228534212807882	   0.299850415221675	   -7.31216180788178
	                9709	  -0.228534700985222	   0.299850331477833	   -7.31216131527094
	                9710	   -0.22853481182266	   0.299850178768473	   -7.31216166009852
	                9711	  -0.228535680788177	   0.299850306847291	   -7.31216087192118
	                9712	  -0.228536249753695	   0.299850434926108	    -7.3121620541872
	                9713	  -0.228536737438424	   0.299850760049261	   -7.31215973891626
	                9714	  -0.228536980295567	   0.299851168916256	   -7.31215924630542
	                9715	   -0.22853802955665	   0.299851420147783	   -7.31215702955666
	                9716	  -0.228539651724138	   0.299851533448276	   -7.31215619211823
	                9717	   -0.22854182955665	    0.29985158270936	   -7.31215481280788
	                9718	  -0.228544101970443	   0.299851681231527	   -7.31215456650247
	                9719	  -0.228545184236453	   0.299851814236453	   -7.31215161083744
	                9720	  -0.228545637438424	   0.299852030985222	    -7.3121499359606
	                9721	  -0.228545783743842	   0.299852050689655	   -7.31214964039409
	                9722	  -0.228545925615764	   0.299852075320197	   -7.31214993596059
	                9723	  -0.228545474876847	   0.299852198472907	   -7.31215151231528
	                9724	  -0.228544432512315	   0.299852252660099	    -7.3121523497537
	                9725	  -0.228545185221675	   0.299852306847291	   -7.31215284236454
	                9726	  -0.228545645320197	   0.299852365960591	   -7.31215161083744
	                9727	  -0.228546271428571	    0.29985258270936	   -7.31215180788178
	                9728	  -0.228546877832512	   0.299852661527094	   -7.31215200492611
	                9729	  -0.228547778325123	   0.299852676305419	   -7.31215136453202
	                9730	  -0.228548339901478	   0.299852651674877	   -7.31215121674877
	                9731	  -0.228548779310345	   0.299852592561576	   -7.31215156157636
	                9732	  -0.228549332019704	   0.299852548226601	   -7.31215131527094
	                9733	   -0.22854962364532	   0.299852572857143	   -7.31215121674877
	                9734	  -0.228548298522167	   0.299852553152709	   -7.31215215270936
	                9735	  -0.228546162068965	    0.29985261226601	    -7.3121550591133
	                9736	  -0.228543948275862	   0.299852710788178	   -7.31215693103449
	                9737	  -0.228541491133005	   0.299852750197044	   -7.31215904926109
	                9738	  -0.228539502955665	    0.29985279453202	   -7.31215885221675
	                9739	  -0.228540049261084	   0.299852755123153	   -7.31215880295567
	                9740	  -0.228540554187192	   0.299852740344828	   -7.31215885221675
	                9741	  -0.229525399014778	   0.299809627044335	   -7.31121530541872
	                9742	  -0.229851660098522	   0.299796124581281	     -7.310928408867
	                9743	  -0.230012034975369	   0.299788751182266	    -7.3107865862069
	                9744	  -0.229909534975369	   0.299799483201971	   -7.31102047783252
	                9745	  -0.229838930049261	   0.299806423103449	   -7.31117737438424
	                9746	  -0.229787530541872	   0.299811162019705	   -7.31129037931035
	                9747	  -0.229749261576355	   0.299814405369458	   -7.31137269458128
	                9748	  -0.229720654187192	   0.299816733448276	   -7.31143565024631
	                9749	  -0.229695949753695	   0.299818555123153	   -7.31148732512316
	                9750	  -0.229675641871921	   0.299819772857143	   -7.31152954187192
	                9751	  -0.229657556650246	   0.299820587142857	    -7.3115647635468
	                9752	  -0.229641897536946	   0.299821157093596	   -7.31159446798029
	                9753	  -0.229625781773399	   0.299821693546798	   -7.31162244827586
	                9754	  -0.229612099014778	    0.29982214773399	   -7.31164727586207
	                9755	  -0.229600211330049	   0.299822754630542	   -7.31166821182266
	                9756	  -0.229590891625616	   0.299823380738916	   -7.31168510837439
	                9757	  -0.229636793596059	   0.299823840344828	   -7.31169333497537
	                9758	  -0.229729649261084	   0.299822857093596	   -7.31167269458129
	                9759	  -0.229764067980296	   0.299822509802956	   -7.31166850738917
	                9760	  -0.229795170935961	   0.299822347241379	   -7.31166678325123
	                9761	  -0.229822862068966	   0.299822179753695	   -7.31166412315271
	                9762	  -0.229847918719212	    0.29982198270936	   -7.31166230049261
	                9763	  -0.229830666009852	   0.299822297980296	   -7.31167037931035
	                9764	  -0.229829229064039	   0.299822455615764	   -7.31167087192118
	                9765	   -0.22982842364532	   0.299822568916256	   -7.31167116748768
	                9766	  -0.229826200985222	    0.29982261817734	   -7.31167210344827
	                9767	  -0.229824974384236	   0.299822603399015	   -7.31167436945813
	                9768	  -0.229823479802956	   0.299822554137931	   -7.31167574876848
	                9769	  -0.229822987192118	   0.299822583694581	   -7.31167781773399
	                9770	  -0.229823785714286	   0.299822642807882	   -7.31167633990148
	                9771	  -0.229824077339901	   0.299822637881774	   -7.31167510837439
	                9772	  -0.229822125615764	   0.299822701921182	   -7.31167545320197
	                9773	  -0.229821695566502	     0.2998227708867	   -7.31167860591133
	                9774	  -0.229822700492611	   0.299822780738916	    -7.3116771773399
	                9775	  -0.229824062561576	   0.299822785665025	   -7.31167574876848
	                9776	  -0.229825704433498	   0.299822741330049	   -7.31167392610838
	                9777	  -0.229826700492611	   0.299822815221675	   -7.31167249753695
	                9778	  -0.229827500985222	   0.299822756108374	   -7.31167156157636
	                9779	  -0.229828209359606	   0.299822495024631	   -7.31166855665025
	                9780	  -0.229828081773399	   0.299822120640394	   -7.31166624137931
	                9781	  -0.229828255172414	    0.29982161817734	   -7.31166343349754
	                9782	  -0.229829862561576	   0.299821352167488	    -7.3116605270936
	                9783	  -0.229831587684729	   0.299821100935961	   -7.31165757142857
	                9784	  -0.229834393596059	   0.299820854630542	   -7.31165417241379
	                9785	  -0.229836089162562	   0.299820825073892	   -7.31165323645321
	                9786	  -0.229837363054187	   0.299820864482759	    -7.3116532364532
	                9787	  -0.229837517241379	   0.299820923596059	   -7.31165299014778
	                9788	  -0.229837441871921	   0.299821002413793	   -7.31165284236454
	                9789	  -0.229836265024631	   0.299820898965517	   -7.31165358128079
	                9790	  -0.229835337438424	   0.299820765960591	   -7.31165397536946
	                9791	  -0.229834766502463	   0.299820672364532	   -7.31165510837439
	                9792	  -0.229834660591133	   0.299820593546798	   -7.31165560098523
	                9793	  -0.229834989655172	    0.29982061817734	   -7.31165579802956
	                9794	          -0.2298353	   0.299820603399015	    -7.3116547635468
	                9795	  -0.229835067980296	   0.299820519655173	   -7.31165491133005
	                9796	  -0.229834195566502	   0.299820396502463	   -7.31165343349754
	                9797	   -0.22983232955665	   0.299820248719212	   -7.31165427093597
	                9798	  -0.229831057142857	    0.29982022408867	   -7.31165535467981
	                9799	  -0.229830471428571	   0.299820293054187	   -7.31165555172414
	                9800	  -0.229829918226601	   0.299820426059113	   -7.31165609359606
	                9801	  -0.229829306896552	   0.299820485172414	    -7.3116556502463
	                9802	  -0.229829291625616	    0.29982067729064	   -7.31165555172414
	                9803	  -0.229830825615764	   0.299820721625616	   -7.31165412315271
	                9804	  -0.229832897044335	   0.299820805369458	   -7.31165284236453
	                9805	  -0.229834038916256	    0.29982101226601	   -7.31165259605911
	                9806	  -0.229837528078818	   0.299821434433498	   -7.31164826108375
	                9807	  -0.229840202463054	   0.299821550197045	   -7.31164510837439
	                9808	  -0.229842408374384	   0.299821783694581	   -7.31164303940887
	                9809	          -0.2298453	   0.299822129507389	   -7.31164037931035
	                9810	  -0.229849702463054	    0.29982252408867	    -7.3116368817734
	                9811	  -0.229851264039409	   0.299822450197045	   -7.31163550246306
	                9812	  -0.229854612807882	   0.299822415714286	   -7.31163303940887
	                9813	  -0.229854345320197	   0.299822435418719	    -7.3116329408867
	                9814	  -0.229854867980296	   0.299822400935961	   -7.31163185714286
	                9815	   -0.22985605270936	   0.299822381231527	   -7.31163166009852
	                9816	   -0.22985687044335	   0.299822455123153	   -7.31163092118227
	                9817	  -0.229857304433498	   0.299822489605911	   -7.31163210344828
	                9818	  -0.229858581280788	   0.299822558571429	   -7.31163062561576
	                9819	  -0.229859542364532	   0.299822533940887	   -7.31162909852217
	                9820	  -0.229860301970443	    0.29982255364532	   -7.31162727586207
	                9821	  -0.229860926108374	   0.299822593054187	   -7.31162712807882
	                9822	  -0.229861921674877	   0.299822622610837	   -7.31162786699508
	                9823	  -0.229860990640394	   0.299822883694581	   -7.31163028078818
	                9824	  -0.229859377832512	    0.29982310044335	   -7.31163072413793
	                9825	  -0.229857445320197	    0.29982331226601	   -7.31163220197044
